0.008955 17.277854
0.019850 17.263961
0.062314 17.296472
0.079718 17.301126
0.091917 17.322493
0.093051 17.322968
0.096411 17.313775
0.130376 17.331020
0.134945 17.352267
0.140042 17.365724
0.140673 17.360246
0.172835 17.350292
0.180149 17.372033
0.183067 17.382820
0.189375 17.397354
0.190198 17.386191
0.202479 17.400154
0.212730 17.396608
0.293728 17.378325
0.323250 17.412892
0.344780 17.412489
0.351565 17.416397
0.385691 17.448870
0.425566 17.486331
0.437868 17.493060
0.455300 17.469007
0.462089 17.496624
0.465548 17.508001
0.521701 17.287305
0.548394 17.079120
0.553513 17.076275
0.576027 16.995840
0.599037 16.955462
0.599426 16.951158
0.632082 16.879252
0.664041 16.887637
0.696842 16.922370
0.718369 16.956969
0.790311 17.075356
0.802262 17.041585
0.828889 17.089585
0.839139 17.098056
0.853513 17.120560
0.855870 17.134933
0.862514 17.119718
0.893992 17.159474
0.895691 17.170035
0.898446 17.184518
0.900832 17.168717
0.912788 17.167809
0.931063 17.189063
0.949660 17.209244
0.964038 17.225756
0.966418 17.241184
0.971191 17.237340
0.982407 17.214799
0.985888 17.232826
1.008955 17.277854
1.019850 17.263961
1.062314 17.296472
1.079718 17.301126
1.091917 17.322493
1.093051 17.322968
1.096411 17.313775
1.130376 17.331020
1.134945 17.352267
1.140042 17.365724
1.140673 17.360246
1.172835 17.350292
1.180149 17.372033
1.183067 17.382820
1.189375 17.397354
1.190198 17.386191
