0.010936 15.511991
0.020895 15.525690
0.046278 15.510615
0.069571 15.523253
0.079907 15.517391
0.080577 15.530391
0.106046 15.595142
0.127078 15.602277
0.185757 15.614806
0.199943 15.614284
0.204466 15.622589
0.215708 15.598510
0.230434 15.632393
0.236726 15.640349
0.241178 15.676075
0.268290 15.595204
0.301591 15.603856
0.320871 15.660143
0.339574 15.652645
0.342573 15.649969
0.371837 15.671001
0.489861 15.550363
0.552032 15.391431
0.583825 15.257927
0.612791 15.149568
0.623196 15.125352
0.669982 15.161440
0.710591 15.190043
0.758346 15.186492
0.777588 15.184840
0.800081 15.222428
0.805222 15.230091
0.828541 15.220887
0.875978 15.369861
0.885858 15.358168
0.911257 15.365837
0.934440 15.418335
0.946682 15.434800
1.010936 15.511991
1.020895 15.525690
1.046278 15.510615
1.069571 15.523253
1.079907 15.517391
1.080577 15.530391
1.106046 15.595142
1.127078 15.602277
1.185757 15.614806
1.199943 15.614284
