0.004177 12.914828
0.010581 12.908003
0.042501 12.944898
0.046376 12.950713
0.051298 12.944624
0.086949 12.987991
0.095681 12.996492
0.105584 12.993448
0.115249 13.017008
0.142438 13.036702
0.147385 13.044727
0.156006 13.054423
0.162698 13.058653
0.174591 13.064037
0.254924 13.106903
0.267368 13.102607
0.279312 13.100151
0.355063 13.068236
0.359646 13.072361
0.364524 13.065168
0.382595 13.049836
0.405240 13.028948
0.417943 13.022136
0.459626 13.096745
0.509949 13.145344
0.516644 13.124301
0.527153 13.095263
0.574782 12.677568
0.621352 12.381748
0.631861 12.374767
0.639221 12.383979
0.679461 12.451010
0.690913 12.489178
0.708856 12.521385
0.734576 12.575364
0.743941 12.592465
0.795605 12.682761
0.804831 12.688208
0.817213 12.706736
0.820609 12.702904
0.839263 12.729968
0.881092 12.774514
0.899511 12.807523
0.909539 12.809740
0.921934 12.819867
0.925328 12.819761
0.941656 12.833318
0.982240 12.880905
1.004177 12.914828
1.010581 12.908003
1.042501 12.944898
1.046376 12.950713
1.051298 12.944624
1.086949 12.987991
1.095681 12.996492
1.105584 12.993448
1.115249 13.017008
1.142438 13.036702
1.147385 13.044727
1.156006 13.054423
1.162698 13.058653
1.174591 13.064037
