0.003246 16.548365
0.008600 16.479412
0.043682 16.514648
0.048933 16.493608
0.051939 16.496196
0.055873 16.591897
0.060200 16.515179
0.068463 16.568408
0.073226 16.663121
0.076728 16.485979
0.084992 16.571510
0.089772 16.712137
0.093254 16.559861
0.137766 16.772206
0.142272 16.725228
0.182527 16.665215
0.188146 16.552795
0.193260 16.771885
0.195667 16.630625
0.202554 16.735875
0.236528 16.843093
0.267932 16.901582
0.287518 16.632682
0.297655 16.708953
0.334831 16.568029
0.348226 16.765909
0.351496 16.786432
0.352423 16.936817
0.368539 16.894983
0.384713 16.880453
0.409374 16.621458
0.414780 16.860753
0.417637 16.592877
0.425902 16.661604
0.434166 16.564822
0.487024 16.641000
0.491399 16.579027
0.499062 16.789380
0.531413 16.861522
0.532696 16.592745
0.536188 16.574713
0.547810 16.525738
0.556069 16.554125
0.564331 16.468033
0.572596 16.396440
0.580749 16.531493
0.589124 16.376003
0.597384 16.410388
0.633708 16.106713
0.638091 16.137151
0.646362 16.125710
0.660878 16.016897
0.700586 15.837575
0.763908 15.947518
0.770380 16.251869
0.776957 16.031501
0.830661 16.528080
0.839689 16.475673
0.844087 16.247307
0.848429 16.261559
0.910600 16.388495
0.913506 16.519587
0.921769 16.541651
0.930034 16.511282
0.948514 16.492650
0.979854 16.444264
0.991197 16.637625
0.994982 16.572657
0.995536 16.614589
0.996679 16.576748
1.003246 16.548365
1.008600 16.479412
1.043682 16.514648
1.048933 16.493608
1.051939 16.496196
1.055873 16.591897
1.060200 16.515179
1.068463 16.568408
1.073226 16.663121
1.076728 16.485979
1.084992 16.571510
1.089772 16.712137
1.093254 16.559861
1.137766 16.772206
1.142272 16.725228
1.182527 16.665215
1.188146 16.552795
1.193260 16.771885
1.195667 16.630625
