0.003311 16.093390
0.022419 16.095863
0.029452 16.110922
0.066819 16.139252
0.079174 16.161548
0.149344 16.252027
0.157742 16.240450
0.190399 16.272800
0.212909 16.248038
0.225263 16.245459
0.291610 16.243286
0.303776 16.257983
0.338587 16.263696
0.377188 16.235055
0.427684 16.321346
0.437661 16.302630
0.496925 16.341869
0.523279 16.255601
0.560064 15.716157
0.567813 15.603998
0.572941 15.647464
0.586133 15.316928
0.602251 15.324658
0.651604 15.382059
0.672337 15.488895
0.706172 15.573882
0.712007 15.582867
0.719030 15.598417
0.731105 15.618847
0.732163 15.654484
0.748341 15.674376
0.775462 15.779633
0.785496 15.761485
0.793399 15.757044
0.797649 15.771011
0.842945 15.849857
0.844705 15.856834
0.877246 15.902224
0.883364 15.909072
0.919124 16.001851
0.939544 15.988963
0.944221 16.030698
0.962257 16.022158
0.990854 16.062128
1.003311 16.093390
1.022419 16.095863
1.029452 16.110922
1.066819 16.139252
1.079174 16.161548
1.149344 16.252027
1.157742 16.240450
1.190399 16.272800
