0.010806 13.220938
0.018790 13.230586
0.040364 13.249804
0.057318 13.259532
0.076132 13.264926
0.105569 13.280968
0.124028 13.316636
0.136272 13.308098
0.161249 13.304572
0.183612 13.345778
0.188293 13.331013
0.205141 13.309475
0.215446 13.357221
0.215813 13.312349
0.226010 13.287524
0.226971 13.315295
0.228177 13.341819
0.246665 13.381914
0.254496 13.373547
0.258915 13.372003
0.276407 13.323162
0.289299 13.338742
0.304310 13.369856
0.306254 13.394158
0.321873 13.360463
0.332296 13.383780
0.338446 13.331859
0.357805 13.319851
0.363591 13.396312
0.374126 13.391627
0.425326 13.350421
0.444429 13.466669
0.454894 13.417462
0.471893 13.305952
0.486031 13.343346
0.496770 13.367999
0.514387 13.242401
0.517932 13.194669
0.520102 13.238016
0.551270 13.167217
0.581266 12.996155
0.583173 13.056872
0.598177 12.917530
0.615871 12.807597
0.640610 13.023043
0.642719 12.997912
0.669055 12.920973
0.673479 12.779193
0.673873 12.777652
0.690969 12.987403
0.698673 12.841199
0.703899 12.894994
0.705810 13.011703
0.718399 13.002246
0.718881 12.928895
0.726862 12.850468
0.738509 12.964672
0.746821 12.969470
0.754091 12.933534
0.763047 13.002243
0.764185 13.064221
0.766249 12.921583
0.769064 12.930237
0.778546 13.053806
0.788701 13.001395
0.806291 13.062830
0.813611 13.068215
0.835897 13.032044
0.839935 13.059482
0.841037 13.085361
0.876736 13.091149
0.885696 13.117586
0.891693 13.093500
0.911300 13.120789
0.932502 13.179724
0.934673 13.171680
0.966672 13.253653
1.010806 13.220938
1.018790 13.230586
1.040364 13.249804
1.057318 13.259532
1.076132 13.264926
1.105569 13.280968
1.124028 13.316636
1.136272 13.308098
1.161249 13.304572
1.183612 13.345778
1.188293 13.331013
