0.003642 15.693928
0.007774 15.694799
0.031808 15.729122
0.046071 15.738685
0.050034 15.754215
0.074290 15.788659
0.077240 15.791321
0.082537 15.787247
0.102453 15.804751
0.105392 15.821618
0.105586 15.826753
0.130611 15.847950
0.133495 15.850966
0.137411 15.860555
0.147395 15.847737
0.151538 15.862458
0.161752 15.872649
0.175557 15.879053
0.201102 15.894612
0.218082 15.895095
0.226340 15.886597
0.245815 15.897907
0.254508 15.881692
0.270262 15.896877
0.273926 15.889025
0.281175 15.892676
0.281933 15.896091
0.293325 15.889136
0.302571 15.899726
0.304288 15.894041
0.313000 15.891753
0.348235 15.900199
0.377571 15.884949
0.384680 15.885113
0.389563 15.884391
0.414023 15.871386
0.420320 15.885132
0.447562 15.918637
0.456764 15.938729
0.475718 15.960892
0.492000 15.998824
0.493741 15.995715
0.503879 15.995656
0.517635 15.986501
0.526245 15.967261
0.528426 15.964723
0.531988 15.947072
0.535946 15.931653
0.543301 15.898456
0.547084 15.876504
0.563167 15.684382
0.564269 15.647759
0.568501 15.564057
0.588372 15.306244
0.591315 15.263048
0.596676 15.214124
0.616533 14.997062
0.619415 14.975653
0.621763 14.980435
0.637508 14.969672
0.644689 14.960529
0.712639 15.177511
0.719729 15.212768
0.731728 15.227760
0.732068 15.235489
0.740427 15.270894
0.752390 15.286759
0.760298 15.289248
0.788441 15.357349
0.843116 15.476347
0.868446 15.510102
0.875479 15.518137
0.906286 15.569640
0.933487 15.603219
0.934465 15.609050
0.939724 15.616134
0.942722 15.618489
0.952026 15.640033
0.961640 15.642129
0.983573 15.664281
0.986882 15.674820
0.989798 15.677501
1.003642 15.693928
1.007774 15.694799
1.031808 15.729122
1.046071 15.738685
1.050034 15.754215
1.074290 15.788659
1.077240 15.791321
1.082537 15.787247
1.102453 15.804751
1.105392 15.821618
1.105586 15.826753
1.130611 15.847950
1.133495 15.850966
1.137411 15.860555
1.147395 15.847737
1.151538 15.862458
1.161752 15.872649
1.175557 15.879053
