0.036909 18.304237
0.043444 18.299396
0.079626 18.312292
0.137106 18.356857
0.175619 18.344838
0.182138 18.322962
0.214869 18.360903
0.303366 18.350466
0.312741 18.358508
0.322897 18.382363
0.679559 17.827244
0.698395 17.854212
0.698820 17.857552
0.749495 17.939401
0.782613 17.993214
0.801306 18.027678
0.807028 18.046662
0.818308 18.043024
0.913417 18.168035
0.921234 18.174458
0.940039 18.195366
1.036909 18.304237
1.043444 18.299396
1.079626 18.312292
1.137106 18.356857
1.175619 18.344838
1.182138 18.322962
