0.023310 13.999837
0.037724 13.982459
0.128833 14.078606
0.183729 14.064605
0.189352 14.059561
0.200478 14.080332
0.241289 14.097250
0.265293 14.113615
0.339898 14.154724
0.356730 14.110751
0.397424 14.121916
0.451277 14.086756
0.454346 14.004957
0.607472 13.186334
0.621803 13.255070
0.665942 13.376038
0.698166 13.518601
0.854421 13.806801
0.867113 13.852250
0.873591 13.809314
0.893506 13.849649
0.993523 13.945148
1.023310 13.999837
1.037724 13.982459
1.128833 14.078606
1.183729 14.064605
1.189352 14.059561
