0.007206 15.066195
0.008221 15.109636
0.020518 15.079900
0.055982 15.165262
0.083989 15.148477
0.107722 15.165558
0.117842 15.220556
0.145012 15.196978
0.192802 15.262391
0.268175 15.218885
0.311494 15.222071
0.318467 15.222595
0.329632 15.301743
0.353499 15.255765
0.393691 15.272591
0.393841 15.317856
0.404993 15.227785
0.409684 15.066611
0.440266 15.296875
0.448351 15.280996
0.478669 15.140045
0.530276 15.019673
0.530671 15.250430
0.577069 14.546534
0.615350 14.348803
0.629589 14.771002
0.655268 14.367455
0.752160 14.726777
0.792148 14.750945
0.848732 14.897883
0.883711 14.929733
0.993150 15.071845
1.007206 15.066195
1.008221 15.109636
1.020518 15.079900
1.055982 15.165262
1.083989 15.148477
1.107722 15.165558
1.117842 15.220556
1.145012 15.196978
1.192802 15.262391
