0.005138 15.221899
0.068242 15.294731
0.107904 15.283463
0.123260 15.315946
0.125780 15.308538
0.142738 15.378501
0.157621 15.359218
0.223905 15.410712
0.283363 15.429266
0.295235 15.370957
0.313291 15.388567
0.325134 15.376599
0.341717 15.392716
0.361276 15.377417
0.361507 15.386810
0.374528 15.394295
0.421005 15.423550
0.431348 15.428742
0.450955 15.464790
0.458219 15.465178
0.479220 15.492356
0.512136 15.444689
0.568951 14.963798
0.595839 14.756175
0.630002 14.827384
0.642758 14.751479
0.663855 14.612860
0.688855 14.693075
0.708101 14.786719
0.712856 14.778509
0.717862 14.875437
0.780404 14.958485
0.793335 15.001027
0.806866 14.920890
0.835625 15.021864
0.836194 15.047031
0.845661 14.973170
0.848069 15.029029
0.850415 14.977590
0.855470 15.028819
0.866703 15.024021
0.872836 15.075137
0.872923 15.080067
0.924686 15.115446
0.930897 15.136541
0.941352 15.147188
0.973236 15.163270
0.973752 15.195134
0.988166 15.166548
1.005138 15.221899
1.068242 15.294731
1.107904 15.283463
1.123260 15.315946
1.125780 15.308538
1.142738 15.378501
1.157621 15.359218
