0.050848 13.537528
0.149580 13.595891
0.160917 13.604392
0.173721 13.604929
0.192286 13.607633
0.241901 13.631512
0.272405 13.641569
0.274448 13.627145
0.274984 13.627507
0.289885 13.624917
0.315162 13.615594
0.335423 13.618462
0.397322 13.679250
0.397903 13.663919
0.410096 13.691840
0.433993 13.726253
0.467914 13.736834
0.497471 13.670275
0.532967 13.475357
0.549926 13.359063
0.590793 13.207903
0.620296 13.133875
0.655100 13.111996
0.672851 13.099729
0.676320 13.103786
0.712513 13.181892
0.718747 13.202407
0.778080 13.281354
0.808299 13.297052
0.816742 13.306983
0.832917 13.315916
0.834777 13.336455
0.835384 13.339482
0.841573 13.364541
0.861999 13.362844
0.904130 13.400811
0.933835 13.434461
0.938817 13.424583
0.939377 13.445132
0.957600 13.456734
0.968795 13.454393
0.977659 13.472692
0.984876 13.476459
0.997401 13.482296
1.050848 13.537528
1.149580 13.595891
1.160917 13.604392
1.173721 13.604929
1.192286 13.607633
