0.005504 14.921591
0.005996 14.940279
0.008583 14.946694
0.023120 14.958218
0.047308 14.974115
0.050824 15.009304
0.051109 15.015826
0.058446 14.978636
0.058711 14.991090
0.075259 15.033235
0.081350 15.004781
0.104010 15.065064
0.104289 15.070299
0.109676 15.070022
0.111646 15.018171
0.121184 15.018941
0.128733 15.029117
0.138306 15.073555
0.157197 15.109643
0.162500 15.053636
0.164840 15.063118
0.166011 15.114360
0.173633 15.068655
0.219153 15.128689
0.219837 15.115798
0.226831 15.069532
0.243888 15.048103
0.244399 15.117134
0.244631 15.076804
0.254651 15.076995
0.260379 15.052752
0.272097 15.154366
0.272383 15.151542
0.279722 15.072633
0.280028 15.073911
0.282764 15.098588
0.304285 15.147161
0.325286 15.167400
0.328507 15.160944
0.332929 15.077006
0.334109 15.165683
0.355509 15.091979
0.369842 15.078070
0.375572 15.105501
0.387284 15.138060
0.394864 15.153447
0.407225 15.155418
0.412481 15.147053
0.419476 15.131190
0.440189 15.160717
0.440472 15.161805
0.443718 15.192574
0.447812 15.212337
0.464581 15.213350
0.465676 15.225898
0.479447 15.197801
0.493372 15.205419
0.493655 15.203158
0.500602 15.277275
0.501039 15.203697
0.546560 14.947471
0.554238 14.820215
0.555376 14.830906
0.556319 14.859913
0.579846 14.613498
0.609261 14.382934
0.632832 14.327868
0.633421 14.318346
0.633759 14.294081
0.661461 14.380966
0.669039 14.440202
0.714637 14.516117
0.722288 14.555722
0.726930 14.570629
0.729837 14.556114
0.739336 14.617720
0.748012 14.601856
0.748602 14.568401
0.748945 14.569257
0.767832 14.614395
0.776647 14.626906
0.793356 14.648481
0.829555 14.705293
0.829790 14.696295
0.830110 14.730227
0.837473 14.734447
0.842110 14.756083
0.853997 14.748250
0.854522 14.788106
0.855038 14.743689
0.882735 14.778301
0.882990 14.785241
0.890374 14.813433
0.893394 14.818528
0.908534 14.813117
0.928026 14.877800
0.935923 14.854097
0.943547 14.870740
0.944742 14.870251
0.945312 14.873074
0.945678 14.860650
0.969187 14.904424
0.970224 14.893135
0.977277 14.916769
0.994455 14.930620
0.997877 14.940958
1.005504 14.921591
1.005996 14.940279
1.008583 14.946694
1.023120 14.958218
1.047308 14.974115
1.050824 15.009304
1.051109 15.015826
1.058446 14.978636
1.058711 14.991090
1.075259 15.033235
1.081350 15.004781
1.104010 15.065064
1.104289 15.070299
1.109676 15.070022
1.111646 15.018171
1.121184 15.018941
1.128733 15.029117
1.138306 15.073555
1.157197 15.109643
1.162500 15.053636
1.164840 15.063118
1.166011 15.114360
1.173633 15.068655
