0.028009 13.986904
0.049987 14.012381
0.077572 14.027424
0.083688 14.029412
0.167332 14.069486
0.169089 14.069001
0.194708 14.071284
0.221580 14.084103
0.225599 14.080022
0.278198 14.104421
0.279873 14.104358
0.292008 14.107800
0.293712 14.109534
0.313942 14.118798
0.332502 14.137969
0.336492 14.142518
0.341669 14.145168
0.402962 14.177607
0.436478 14.170253
0.458498 14.144478
0.473826 14.118812
0.481859 14.077767
0.486153 14.061048
0.542266 13.842363
0.543868 13.841167
0.544853 13.845912
0.547398 13.841216
0.569434 13.805099
0.579283 13.790254
0.592767 13.758770
0.597065 13.753892
0.600450 13.741309
0.655796 13.712684
0.690133 13.745715
0.704105 13.750174
0.711344 13.764822
0.814043 13.843850
0.815038 13.856420
0.833393 13.871959
0.856720 13.893391
0.861065 13.884004
0.861669 13.887542
0.905007 13.917771
0.917141 13.920946
0.918813 13.924612
0.944287 13.943970
0.967673 13.957933
0.970632 13.963594
0.971975 13.959564
1.028009 13.986904
1.049987 14.012381
1.077572 14.027424
1.083688 14.029412
1.167332 14.069486
1.169089 14.069001
1.194708 14.071284
