0.025634 13.555671
0.029009 13.550227
0.042273 13.581973
0.164796 13.696527
0.186430 13.724426
0.196229 13.713577
0.218393 13.723403
0.324640 13.735739
0.327874 13.737139
0.331048 13.743347
0.347151 13.742346
0.354270 13.743210
0.359492 13.744439
0.368342 13.738139
0.373106 13.742144
0.386020 13.737387
0.430322 13.769331
0.460339 13.818204
0.470417 13.831078
0.487595 13.841469
0.508673 13.835628
0.510661 13.827611
0.577322 13.174672
0.578798 13.156810
0.586934 13.036119
0.654374 12.730255
0.667325 12.762132
0.671634 12.772621
0.698456 12.852386
0.741812 13.014225
0.782516 13.108871
0.797231 13.148297
0.804446 13.164888
0.817402 13.196460
0.830288 13.224457
0.839411 13.243309
0.862621 13.295500
0.865983 13.297281
0.879323 13.319626
0.909948 13.375929
0.941454 13.424441
0.965346 13.463537
0.983425 13.489963
1.025634 13.555671
1.029009 13.550227
1.042273 13.581973
1.164796 13.696527
1.186430 13.724426
1.196229 13.713577
