0.009508 17.379753
0.009728 17.399734
0.022391 17.417579
0.037678 17.420830
0.074410 17.439462
0.079425 17.463898
0.087342 17.472731
0.091511 17.471835
0.091904 17.471400
0.109254 17.505659
0.139406 17.490858
0.156514 17.532057
0.161333 17.529882
0.164934 17.531818
0.187939 17.549383
0.190655 17.547796
0.215664 17.552814
0.221473 17.553048
0.222442 17.549169
0.229913 17.556139
0.273756 17.545395
0.294823 17.539036
0.329445 17.549395
0.338668 17.552015
0.351625 17.558706
0.390287 17.558332
0.399824 17.578139
0.403846 17.565727
0.416555 17.566978
0.438411 17.579532
0.468625 17.568455
0.477028 17.588092
0.477214 17.608857
0.499541 17.545451
0.500465 17.592194
0.528563 17.479907
0.541986 17.360809
0.548937 17.335492
0.554811 17.281332
0.558791 17.268252
0.559091 17.262048
0.579956 17.099817
0.606935 16.982415
0.624077 16.900663
0.631404 16.903067
0.632441 16.898414
0.653018 16.904366
0.658708 16.942187
0.672658 16.973590
0.687188 16.978584
0.688940 16.982358
0.697110 16.996415
0.697350 16.983427
0.697721 16.977981
0.702825 16.997032
0.708384 17.024397
0.718209 17.037412
0.729120 17.048958
0.762347 17.105017
0.762690 17.080541
0.769727 17.111884
0.791374 17.138553
0.806239 17.155674
0.807304 17.144065
0.811031 17.166764
0.827301 17.181645
0.828783 17.180248
0.841182 17.188413
0.867492 17.216461
0.871240 17.227502
0.871326 17.228150
0.882934 17.240247
0.884120 17.240599
0.886448 17.237636
0.893241 17.269030
0.936153 17.293304
0.944733 17.315804
0.967102 17.339384
1.009508 17.379753
1.009728 17.399734
1.022391 17.417579
1.037678 17.420830
1.074410 17.439462
1.079425 17.463898
1.087342 17.472731
1.091511 17.471835
1.091904 17.471400
1.109254 17.505659
1.139406 17.490858
1.156514 17.532057
1.161333 17.529882
1.164934 17.531818
1.187939 17.549383
1.190655 17.547796
