0.053735 16.852689
0.070709 16.875896
0.101742 16.902249
0.128014 16.919918
0.136121 16.924265
0.174604 16.938922
0.182616 16.946221
0.201217 16.953977
0.201934 16.950403
0.201991 16.946926
0.204152 16.949612
0.230440 16.948677
0.231439 16.950387
0.266518 16.967756
0.277015 16.974171
0.285025 16.976047
0.304325 16.994278
0.304404 16.990093
0.386888 17.057509
0.390954 17.044093
0.474241 17.085753
0.475235 17.070195
0.478731 17.089208
0.518202 17.005683
0.520783 16.925546
0.548132 16.711243
0.548174 16.722966
0.576665 16.680081
0.577639 16.677247
0.581158 16.678642
0.598879 16.568623
0.623196 16.529436
0.634782 16.524136
0.650585 16.514389
0.701264 16.567315
0.737196 16.568050
0.821459 16.662014
0.847176 16.696889
0.917483 16.751805
0.945100 16.785941
0.949603 16.786649
0.951167 16.799959
0.951297 16.770214
1.053735 16.852689
1.070709 16.875896
1.101742 16.902249
1.128014 16.919918
1.136121 16.924265
1.174604 16.938922
1.182616 16.946221
