0.010458 16.394614
0.036664 16.422423
0.069795 16.464297
0.075996 16.470750
0.121332 16.503785
0.125358 16.486894
0.126013 16.489948
0.130170 16.514446
0.151557 16.520920
0.165371 16.532186
0.176593 16.535692
0.188329 16.547351
0.212506 16.530536
0.238182 16.519726
0.277543 16.549628
0.284956 16.547190
0.300496 16.555868
0.324638 16.541302
0.392348 16.522321
0.397162 16.547937
0.493420 16.635354
0.539640 16.393165
0.571300 16.146679
0.583137 16.082660
0.584958 16.089962
0.598706 16.001386
0.603847 15.958668
0.605583 15.971793
0.622196 15.925223
0.650456 15.913859
0.651811 15.921841
0.690863 15.990999
0.695309 16.000460
0.699886 15.999755
0.710784 16.036399
0.710904 16.024043
0.716056 16.036343
0.722913 16.039499
0.733977 16.074264
0.746854 16.106975
0.764405 16.115358
0.771498 16.142357
0.822952 16.195976
0.846119 16.223000
0.859021 16.242271
0.884560 16.267483
0.898340 16.286175
0.945490 16.326919
0.977730 16.344910
1.010458 16.394614
1.036664 16.422423
1.069795 16.464297
1.075996 16.470750
1.121332 16.503785
1.125358 16.486894
1.126013 16.489948
1.130170 16.514446
1.151557 16.520920
1.165371 16.532186
1.176593 16.535692
1.188329 16.547351
