0.023851 15.156811
0.066074 15.185687
0.079045 15.185522
0.096950 15.196259
0.195760 15.236721
0.212687 15.240605
0.240532 15.242959
0.333502 15.307620
0.345189 15.304800
0.353600 15.311845
0.399739 15.340074
0.422543 15.359006
0.430498 15.351949
0.436166 15.341721
0.466122 15.323383
0.474430 15.280935
0.483357 15.258549
0.543337 14.998226
0.549922 14.999670
0.551308 14.971873
0.556981 14.982038
0.567239 14.955654
0.604168 14.863897
0.617537 14.846635
0.648870 14.846403
0.659637 14.856938
0.670720 14.852459
0.687245 14.881822
0.688100 14.875610
0.744919 14.943096
0.761926 14.966597
0.770737 14.978725
0.780472 14.964457
0.808044 15.002984
0.823743 15.002055
0.832195 15.018580
0.838829 15.023141
0.868623 15.047655
0.882592 15.062049
0.891622 15.056703
0.891735 15.059476
0.905111 15.068670
0.958250 15.102202
0.959626 15.116523
0.989373 15.132728
1.023851 15.156811
1.066074 15.185687
1.079045 15.185522
1.096950 15.196259
1.195760 15.236721
