0.002584 16.200123
0.009946 16.212631
0.034309 16.216430
0.049976 16.234616
0.067440 16.239865
0.068076 16.243757
0.069553 16.239165
0.086466 16.263899
0.152203 16.283743
0.167063 16.271119
0.185361 16.299003
0.186017 16.303545
0.207377 16.296899
0.245872 16.329924
0.257026 16.305628
0.259741 16.304053
0.273704 16.313094
0.290676 16.324353
0.350286 16.338236
0.363860 16.354678
0.373104 16.368562
0.374923 16.365391
0.408660 16.399748
0.432979 16.413496
0.459640 16.405959
0.466750 16.403472
0.491022 16.304065
0.540431 16.073147
0.550920 16.056845
0.584657 15.976258
0.611317 15.911134
0.658352 15.909686
0.689387 15.941490
0.711732 15.954882
0.721846 15.975256
0.753671 16.010768
0.760151 16.017009
0.805824 16.052210
0.808765 16.056205
0.858264 16.105025
0.878094 16.110718
0.892051 16.120741
0.926508 16.140885
0.932101 16.140244
0.976249 16.192509
0.983358 16.189641
0.992419 16.189723
1.002584 16.200123
1.009946 16.212631
1.034309 16.216430
1.049976 16.234616
1.067440 16.239865
1.068076 16.243757
1.069553 16.239165
1.086466 16.263899
1.152203 16.283743
1.167063 16.271119
1.185361 16.299003
1.186017 16.303545
