0.002031 16.229011
0.036561 16.323602
0.052128 16.310662
0.055444 16.362508
0.068923 16.335861
0.069461 16.362182
0.079021 16.376729
0.096373 16.385616
0.096971 16.336907
0.115483 16.421513
0.133351 16.451407
0.135902 16.375146
0.166728 16.460775
0.181153 16.456117
0.186001 16.438626
0.189317 16.503655
0.226647 16.486457
0.230846 16.414308
0.231470 16.470835
0.244764 16.459507
0.302905 16.497966
0.346340 16.477630
0.360539 16.450434
0.365343 16.417374
0.387620 16.430516
0.388127 16.458791
0.397730 16.455224
0.434225 16.461782
0.456595 16.445476
0.480231 16.500204
0.504657 16.460267
0.507973 16.464528
0.531557 16.411346
0.549453 16.210074
0.664897 15.770634
0.679243 15.720491
0.681867 15.741264
0.683326 15.826224
0.733477 15.855281
0.798703 15.976903
0.807462 15.972802
0.813138 16.003420
0.815249 16.003579
0.850257 16.070683
0.866827 16.123050
0.893744 16.107560
0.926117 16.187214
0.935031 16.175648
0.941281 16.178363
0.984200 16.257625
0.999344 16.293761
1.002031 16.229011
1.036561 16.323602
1.052128 16.310662
1.055444 16.362508
1.068923 16.335861
1.069461 16.362182
1.079021 16.376729
1.096373 16.385616
1.096971 16.336907
1.115483 16.421513
1.133351 16.451407
1.135902 16.375146
1.166728 16.460775
1.181153 16.456117
1.186001 16.438626
1.189317 16.503655
