0.036587 14.384440
0.039347 14.385598
0.057852 14.409298
0.098557 14.443249
0.125785 14.489261
0.136247 14.474788
0.175680 14.498509
0.191884 14.495269
0.204268 14.503047
0.208279 14.501906
0.234713 14.506095
0.238739 14.507980
0.261928 14.508868
0.265907 14.495255
0.266595 14.526175
0.270960 14.512182
0.272384 14.509621
0.276425 14.515251
0.286199 14.516567
0.309654 14.523323
0.315844 14.523030
0.331990 14.526392
0.344340 14.521706
0.348406 14.524292
0.378801 14.503898
0.402031 14.521951
0.412512 14.540624
0.426326 14.556206
0.440670 14.587654
0.542045 14.420412
0.568272 14.057152
0.573102 14.017269
0.580817 13.949017
0.608940 13.653909
0.609961 13.649502
0.649336 13.658452
0.677935 13.742064
0.682327 13.787676
0.694432 13.796614
0.695629 13.788931
0.713233 13.848700
0.759872 13.950710
0.765068 13.956724
0.792959 14.019373
0.798719 14.034125
0.802759 14.037365
0.810269 14.054135
0.819754 14.072567
0.823623 14.071425
0.834552 14.097055
0.835980 14.096777
0.842143 14.112514
0.854350 14.133501
0.899227 14.194392
0.900001 14.193617
0.938844 14.251409
0.950217 14.265641
0.959849 14.277533
0.963797 14.286437
0.976056 14.295048
1.036587 14.384440
1.039347 14.385598
1.057852 14.409298
1.098557 14.443249
1.125785 14.489261
1.136247 14.474788
1.175680 14.498509
1.191884 14.495269
