0.007008 16.099037
0.035431 16.089802
0.073182 16.126926
0.079038 16.160193
0.116002 16.193731
0.139405 16.130046
0.141995 16.281378
0.148118 16.254370
0.209236 16.303606
0.210442 16.240004
0.220249 16.280821
0.253267 16.272874
0.285367 16.267237
0.333690 16.260794
0.346449 16.312470
0.357495 16.230687
0.369703 16.266928
0.405831 16.185983
0.459157 16.200326
0.470391 16.319773
0.482473 16.310194
0.524884 16.120905
0.651971 15.592587
0.673235 15.550617
0.678053 15.557152
0.684181 15.611029
0.736267 15.634193
0.756321 15.773596
0.789266 15.829679
0.789475 15.831647
0.797070 15.792021
0.815259 15.878232
0.821376 15.880620
0.833692 15.927486
0.869710 15.953091
0.873535 15.892557
0.946268 16.035590
0.949269 15.980573
0.954285 16.001730
0.969167 15.997256
0.970938 16.072129
1.007008 16.099037
1.035431 16.089802
1.073182 16.126926
1.079038 16.160193
1.116002 16.193731
1.139405 16.130046
1.141995 16.281378
1.148118 16.254370
