0.007552 13.803548
0.043414 13.824791
0.059460 13.832061
0.100928 13.858595
0.122023 13.866729
0.129446 13.873323
0.136178 13.878503
0.146985 13.881352
0.182738 13.898361
0.200713 13.916751
0.222496 13.905906
0.257607 13.900704
0.268513 13.904230
0.322280 13.907527
0.359213 13.930526
0.379933 13.953271
0.384164 13.955059
0.406855 13.978848
0.432490 14.001198
0.437082 14.001597
0.470598 14.004265
0.480742 13.987507
0.482687 13.989406
0.485533 13.987351
0.501457 13.932521
0.525352 13.796633
0.528385 13.766861
0.552787 13.644821
0.558607 13.615352
0.629413 13.442247
0.630500 13.458708
0.674313 13.462835
0.686695 13.470868
0.721735 13.529682
0.739848 13.550901
0.750490 13.563685
0.750939 13.555520
0.752023 13.565003
0.808257 13.621275
0.814609 13.628711
0.822303 13.637710
0.844286 13.654960
0.847875 13.661363
0.861426 13.675617
0.864259 13.670357
0.871975 13.686827
0.914729 13.711964
0.943823 13.735822
0.955299 13.752038
1.007552 13.803548
1.043414 13.824791
1.059460 13.832061
1.100928 13.858595
1.122023 13.866729
1.129446 13.873323
1.136178 13.878503
1.146985 13.881352
1.182738 13.898361
