,time,fase,mag,flux,flux_error
43,2131.1640957391264,0.28497547230551845,16.01581623601042,7389.588460367535,20.168398010174403
44,2148.9201082991412,0.5606269964326884,16.278897932481083,5799.460219844118,21.356754830374317
45,2149.096285953443,0.890792691634033,15.92932965737399,8002.301016419015,15.596740296078282
46,2185.8252929490313,0.7227803623731006,16.299088624495408,5692.608239031597,16.557879462307003
47,2220.043936951802,0.8502228056449894,16.31160940952767,5627.337762142387,12.478817533646005
48,2237.294394979854,0.17843996773967774,15.957768170110663,7795.4192783526605,14.791025127620516
49,2237.3683981864824,0.31712566122564567,16.120311770957468,6711.537767888641,15.593706690855198
50,2333.9191932253234,0.25812236477918304,16.028278188368404,7305.256535623086,22.325270403231027
51,2353.9208563671336,0.7422348793572837,16.31165590872951,5627.096763352707,19.455269668481975
52,2353.9948681976075,0.8809367343590111,16.312358199781386,5623.458142972716,19.072266128327765
53,2389.2242809529034,0.9026101411889158,15.719084987969184,9712.091193384183,32.44693884924545
54,2431.385772435424,0.915344197772356,15.847142072519938,8631.572402936865,17.12679447278182
55,2431.6359223088593,0.38413751435223276,16.17138671449367,6403.126193409706,16.779080415779525
56,2431.7099323745247,0.5228360620151307,16.283172378651784,5776.673149272211,27.569740389829732
57,2431.96013317872,0.9917248253741491,15.413250976660265,12872.009634628474,23.193678122549237
58,2446.217772091728,0.71124996777462,16.287484596771876,5753.775439975723,17.351860588927497
59,2446.3939325337496,0.041383406306295,15.610785493768498,10730.811087363409,12.743266429139858
60,2446.4679129394253,0.18002636967185026,15.892228222524516,8280.478956405479,19.81494934277833
61,2446.6441248593133,0.5102562802876491,16.272285054590924,5834.890697233668,10.839770413366942
62,2446.718106220215,0.6489010337943455,16.303536242737632,5669.336691737358,17.438833367778358
63,2446.894193858919,0.9788980352846011,15.404254665234374,12979.109030699574,61.730819857061576
64,2507.138527230628,0.8797780501301986,16.24546674923979,5980.810568485465,28.982786778010443
65,2507.212531292998,0.018465347318851855,15.519534162604039,11671.672197981401,12.484507826909203
66,2529.889982058397,0.5171370831276363,16.26940224176802,5850.403902546984,32.48265410666981
67,2529.9640967841697,0.656031769042329,16.29356350552554,5721.650746076298,16.204090777839237
68,2561.6957341269617,0.12269991538687464,15.885125162433772,8334.828764266636,17.801037886861558
69,2598.6392154800988,0.35662320982123674,16.152871450590634,6513.256275455901,16.891128188598856
70,2598.713217999782,0.49530761593791794,16.271726350933953,5837.89401762344,13.126828073776675
71,2612.142408062684,0.6622783687464562,16.280697553674774,5789.855504936254,11.253256357773656
72,2612.2164121659357,0.8009657425495789,16.37245002056575,5320.675081386356,14.631348957243464
