0.007631 17.013741
0.008859 17.003546
0.021963 17.007560
0.058359 17.043040
0.071050 17.050679
0.075388 17.031526
0.087204 17.055846
0.133935 17.080189
0.174011 17.147068
0.187757 17.109151
0.216404 17.119743
0.250960 17.117162
0.263352 17.131324
0.303359 17.120763
0.310555 17.136498
0.320570 17.130607
0.383437 17.201223
0.388416 17.213714
0.446317 17.267004
0.449991 17.275616
0.465989 17.258408
0.508509 17.127678
0.512806 17.089727
0.571399 16.716417
0.637925 16.598743
0.696468 16.688163
0.700814 16.703111
0.748022 16.754145
0.758045 16.768620
0.820908 16.838879
0.825837 16.839227
0.942908 16.957445
0.945971 16.962969
1.007631 17.013741
1.008859 17.003546
1.021963 17.007560
1.058359 17.043040
1.071050 17.050679
1.075388 17.031526
1.087204 17.055846
1.133935 17.080189
1.174011 17.147068
1.187757 17.109151
