0.027243 16.292660
0.034744 16.296655
0.062334 16.318176
0.114323 16.343480
0.152585 16.368861
0.180139 16.379052
0.187563 16.376881
0.198453 16.377102
0.305397 16.419342
0.333006 16.432089
0.340470 16.443142
0.345433 16.430598
0.412600 16.512975
0.458310 16.518929
0.470719 16.487367
0.485873 16.454851
0.516052 16.279687
0.518892 16.244967
0.603708 15.963111
0.611130 15.940413
0.638735 15.940142
0.641338 15.939483
0.644179 15.923165
0.658227 15.954996
0.729014 16.036821
0.756572 16.069078
0.764041 16.073309
0.772304 16.080196
0.862567 16.166951
0.881829 16.186101
0.897613 16.195547
0.909416 16.203478
0.974724 16.259627
0.987825 16.271707
0.989030 16.267980
1.027243 16.292660
1.034744 16.296655
1.062334 16.318176
1.114323 16.343480
1.152585 16.368861
1.180139 16.379052
1.187563 16.376881
1.198453 16.377102
