0.065116 17.732688
0.086390 17.706450
0.106200 17.718802
0.152491 17.740628
0.188703 17.791985
0.205297 17.786444
0.219581 17.808659
0.307157 17.818276
0.338189 17.845162
0.360012 17.936242
0.374288 17.898245
0.492924 17.832778
0.600798 17.230052
0.629522 17.208815
0.696664 17.260785
0.700463 17.328673
0.738035 17.409239
0.739749 17.418603
0.755425 17.430288
0.758837 17.402307
0.784234 17.441078
0.805995 17.500037
0.851271 17.532443
0.894462 17.569680
0.910373 17.537668
0.913551 17.583227
0.960706 17.651326
1.065116 17.732688
1.086390 17.706450
1.106200 17.718802
1.152491 17.740628
1.188703 17.791985
