0.027034 17.639953
0.033931 17.325297
0.051394 17.661319
0.069766 17.216750
0.101769 17.678887
0.110625 17.561309
0.140663 17.724837
0.176415 17.719652
0.199604 17.651949
0.224790 17.240734
0.279902 17.791647
0.290088 17.778867
0.304317 17.744064
0.317744 17.782003
0.389119 17.858184
0.433992 17.853117
0.453800 17.809208
0.466315 17.646388
0.584530 17.216223
0.613000 17.041870
0.635569 17.092807
0.652062 16.802570
0.746095 17.314947
0.762490 17.313828
0.784935 17.301462
0.786814 17.284590
0.801527 17.250305
0.809475 17.349020
0.812642 17.318092
0.843912 17.405236
0.884514 17.145223
0.920337 17.087064
0.936241 17.526243
0.958900 17.509057
0.962010 17.546177
1.027034 17.639953
1.033931 17.325297
1.051394 17.661319
1.069766 17.216750
1.101769 17.678887
1.110625 17.561309
1.140663 17.724837
1.176415 17.719652
1.199604 17.651949
