0.039310 19.437911
0.165739 19.448839
0.218251 19.482764
0.230403 19.492101
0.243827 19.517135
0.247237 19.473421
0.260556 19.489750
0.335829 19.488075
0.344685 19.534850
0.356835 19.520070
0.364612 19.463931
0.373642 19.446409
0.386994 19.521044
0.462313 19.584620
0.494479 19.450923
0.518774 19.550420
0.585351 19.098879
0.645226 18.910413
0.645726 18.890762
0.657776 18.933975
0.665189 18.944920
0.718095 19.040232
0.761266 19.097775
0.772076 19.113285
0.813274 19.152510
0.816443 19.181588
0.939715 19.279663
0.942830 19.264670
0.946326 19.263140
0.959599 19.288197
0.963197 19.311221
1.039310 19.437911
1.165739 19.448839
