0.039321 19.355244
0.059517 19.375010
0.074003 19.297834
0.098848 19.436296
0.138380 19.432963
0.150834 19.476909
0.195103 19.461201
0.201144 19.418670
0.226001 19.455111
0.322296 19.483130
0.441397 19.532089
0.489503 19.619894
0.528777 19.356952
0.641159 18.750699
0.656028 18.777965
0.677606 18.809132
0.720913 18.920977
0.738369 18.965031
0.751171 18.970386
0.756740 18.982842
0.765150 18.739870
0.768388 19.011281
0.796074 19.017261
0.804796 19.045657
0.847669 19.209110
0.883997 19.166054
0.892345 19.208229
0.958807 19.247996
0.999555 19.083322
1.039321 19.355244
1.059517 19.375010
1.074003 19.297834
1.098848 19.436296
1.138380 19.432963
1.150834 19.476909
1.195103 19.461201
