0.023489 17.637489
0.119403 17.692548
0.126996 17.662757
0.188166 17.684048
0.201726 17.700241
0.221202 17.711631
0.250773 17.707537
0.307946 17.734297
0.342817 17.732773
0.356415 17.743397
0.375829 17.762683
0.378351 17.758129
0.405483 17.738127
0.462104 17.714748
0.462597 17.697173
0.465108 17.700168
0.487570 17.648094
0.526772 17.586418
0.533001 17.594998
0.616694 17.498438
0.619743 17.500603
0.640987 17.487460
0.665409 17.489680
0.734078 17.326981
0.820057 17.529918
0.830707 17.530088
0.848290 17.550213
0.868857 17.543200
0.888705 17.559668
0.964814 17.600473
0.984858 17.612703
0.985355 17.601543
1.023489 17.637489
1.119403 17.692548
1.126996 17.662757
1.188166 17.684048
