0.000228 17.170578
0.000644 17.178323
0.001678 17.178986
0.047929 17.216142
0.106341 17.266599
0.153194 17.289865
0.217214 17.309934
0.217625 17.318753
0.258862 17.330026
0.260816 17.311754
0.321217 17.310147
0.323336 17.306173
0.356694 17.307859
0.426889 17.396554
0.462389 17.451115
0.510519 17.366030
0.574957 16.887443
0.616228 16.747283
0.641643 16.767414
0.643353 16.754775
0.680666 16.836983
0.689902 16.846401
0.717987 16.885867
0.736432 16.916215
0.749053 16.930272
0.760147 16.937309
0.795600 16.983818
0.823683 17.013533
0.842129 17.024980
0.894476 17.083837
1.000228 17.170578
1.000644 17.178323
1.001678 17.178986
1.047929 17.216142
1.106341 17.266599
1.153194 17.289865
