0.013059 17.500256
0.072257 17.555023
0.100904 17.579364
0.143319 17.605391
0.148522 17.629896
0.202472 17.681289
0.232184 17.634308
0.232966 17.686174
0.263028 17.655517
0.333465 17.646590
0.338586 17.697518
0.363210 17.690440
0.386397 17.684093
0.408336 17.675661
0.418846 17.679132
0.453258 17.713602
0.468787 17.706770
0.538549 17.576302
0.566921 17.336078
0.572962 17.247191
0.697118 17.031113
0.779465 17.179433
0.809140 17.238077
0.848489 17.228123
0.854517 17.319637
0.909662 17.376307
0.978700 17.425266
0.984716 17.457767
1.013059 17.500256
1.072257 17.555023
1.100904 17.579364
1.143319 17.605391
1.148522 17.629896
