0.062027 17.253252
0.088238 17.268507
0.095747 17.280192
0.100939 17.260693
0.109753 17.250744
0.138483 17.291530
0.170292 17.303359
0.177672 17.308760
0.193881 17.308108
0.195336 17.305803
0.201374 17.322622
0.209815 17.320755
0.215435 17.330524
0.244165 17.332747
0.251288 17.349861
0.251426 17.361585
0.275720 17.362378
0.281102 17.319072
0.283275 17.324637
0.300931 17.329940
0.352398 17.349625
0.386743 17.400591
0.410008 17.438956
0.458001 17.459876
0.479680 17.444785
0.495622 17.410889
0.521726 17.210298
0.529961 17.141464
0.534777 17.091834
0.566911 16.964165
0.602607 16.793888
0.627340 16.827868
0.638159 16.824325
0.661476 16.843823
0.708291 16.918633
0.709502 16.920720
0.731136 16.956659
0.815146 17.049167
0.836738 17.056015
0.852719 17.069127
0.858331 17.089592
0.887024 17.104331
0.924006 17.139752
0.956399 17.166813
0.958360 17.165856
0.995257 17.192825
1.062027 17.253252
1.088238 17.268507
1.095747 17.280192
1.100939 17.260693
1.109753 17.250744
1.138483 17.291530
1.170292 17.303359
1.177672 17.308760
1.193881 17.308108
1.195336 17.305803
