0.014475 16.747493
0.030163 16.794523
0.079379 16.811514
0.091065 16.642077
0.096521 16.780323
0.103616 16.849308
0.132433 16.838911
0.176386 16.776230
0.208102 16.857358
0.216588 16.845081
0.224349 16.796428
0.275486 16.875265
0.326058 16.878417
0.342308 16.865831
0.350190 16.880079
0.468139 16.967148
0.499357 16.899498
0.566512 16.574641
0.591660 16.495100
0.663269 16.326511
0.666093 16.335563
0.781221 16.489868
0.784050 16.469734
0.815744 16.575612
0.847288 16.665722
0.866222 16.675897
0.961392 16.740959
0.968165 16.700825
0.978855 16.708951
1.014475 16.747493
1.030163 16.794523
1.079379 16.811514
1.091065 16.642077
1.096521 16.780323
1.103616 16.849308
1.132433 16.838911
1.176386 16.776230
