0.040656 17.633487
0.078081 17.680883
0.094825 17.690569
0.125333 17.721950
0.152466 17.733735
0.197999 17.744994
0.214785 17.758609
0.245250 17.764446
0.272335 17.760676
0.275864 17.758212
0.306304 17.739490
0.332102 17.752345
0.395783 17.758295
0.414557 17.805734
0.485326 17.864883
0.499002 17.844188
0.530690 17.722932
0.558387 17.438858
0.567186 17.413918
0.605250 17.233570
0.678313 17.185737
0.687157 17.210882
0.690682 17.236770
0.692415 17.243499
0.704635 17.271486
0.870501 17.498663
0.874173 17.477998
0.920736 17.533817
0.990422 17.610602
0.994079 17.612231
1.040656 17.633487
1.078081 17.680883
1.094825 17.690569
1.125333 17.721950
1.152466 17.733735
1.197999 17.744994
