0.006656 17.384399
0.076554 17.454435
0.111504 17.457001
0.149937 17.473649
0.217116 17.477194
0.252705 17.484359
0.282266 17.498510
0.291737 17.503116
0.294414 17.488588
0.308293 17.515764
0.343829 17.538384
0.370529 17.567201
0.373613 17.557968
0.409037 17.602568
0.435015 17.588699
0.451574 17.600358
0.468531 17.572434
0.476760 17.506794
0.500339 17.430625
0.528976 17.283521
0.550214 17.234213
0.552324 17.254586
0.554349 17.247820
0.578297 17.177166
0.674938 17.153995
0.681074 17.170790
0.683172 17.155185
0.694482 17.173060
0.710676 17.175908
0.736652 17.205416
0.809888 17.268093
0.827324 17.301902
0.853945 17.298215
0.863375 17.294700
0.866095 17.307296
0.879934 17.265322
0.954035 17.361850
0.980631 17.383147
0.992821 17.386467
1.006656 17.384399
1.076554 17.454435
1.111504 17.457001
1.149937 17.473649
