0.142404 15.622188
0.153813 15.625368
0.190143 15.640935
0.220171 15.639330
0.315207 15.670687
0.366532 15.663369
0.409833 15.702367
0.420747 15.722015
0.430299 15.746389
0.456021 15.776269
0.472696 15.777428
0.538574 15.623674
0.560577 15.300312
0.567208 15.209777
0.576709 15.116922
0.602207 14.828085
0.619044 14.813088
0.633983 14.793900
0.685037 14.923558
0.706998 14.996117
0.715105 15.010053
0.727111 15.053081
0.730834 15.051486
0.758356 15.119510
0.780182 15.154375
0.792210 15.168894
0.805305 15.203049
0.836732 15.253816
0.861524 15.291462
0.871658 15.306763
0.873589 15.316746
0.877313 15.316384
0.925203 15.384771
0.983169 15.463394
0.995979 15.479961
1.142404 15.622188
1.153813 15.625368
1.190143 15.640935
