0.002534 17.842870
0.009072 17.876972
0.046032 17.836462
0.061277 17.890821
0.117585 17.904227
0.183349 17.934074
0.229018 18.029652
0.229283 18.020833
0.296492 18.058686
0.326020 17.977392
0.348664 17.957742
0.370526 18.012559
0.457171 17.769282
0.460999 18.065552
0.482831 18.069673
0.513197 17.917192
0.522374 18.048445
0.535129 17.447117
0.603663 17.593391
0.615435 17.299649
0.624862 17.202849
0.625513 17.369509
0.665558 17.443001
0.674644 17.412310
0.677755 17.527015
0.777066 17.407871
0.808280 17.624205
0.859924 17.632521
0.861933 17.577299
0.889671 17.656115
0.919747 17.679006
1.002534 17.842870
1.009072 17.876972
1.046032 17.836462
1.061277 17.890821
1.117585 17.904227
1.183349 17.934074
