0.027042 17.785282
0.031462 17.763894
0.080428 17.789576
0.091469 17.815778
0.150706 17.843488
0.160665 17.853310
0.210712 17.887497
0.254271 17.939955
0.325234 17.872414
0.364259 17.907771
0.373524 17.920194
0.444447 17.982489
0.460093 17.999938
0.464226 17.988630
0.483590 18.000107
0.572749 17.524740
0.579342 17.418227
0.583479 17.411873
0.602844 17.542237
0.623948 17.114272
0.657377 17.160748
0.688387 17.161548
0.727454 17.419191
0.776627 17.391790
0.807424 17.487282
0.807633 17.399683
0.841965 17.459700
0.849316 17.536065
0.876816 17.498675
0.907748 17.631241
0.910951 17.592104
1.027042 17.785282
1.031462 17.763894
1.080428 17.789576
1.091469 17.815778
1.150706 17.843488
1.160665 17.853310
