0.022316 15.057902
0.056153 15.130429
0.094593 15.117262
0.111356 15.153071
0.155704 15.179468
0.174511 15.177944
0.193765 15.171033
0.341548 15.190973
0.479182 15.098019
0.483302 15.256353
0.581330 14.821594
0.620881 14.828887
0.691184 14.761865
0.718886 14.760723
0.828755 14.935057
0.833744 14.923916
0.846852 15.022463
0.884708 14.914674
0.886155 14.925469
0.948537 15.034349
0.956982 15.015455
0.971380 15.011301
1.022316 15.057902
1.056153 15.130429
1.094593 15.117262
1.111356 15.153071
1.155704 15.179468
1.174511 15.177944
1.193765 15.171033
