0.003767 16.822343
0.035457 16.872884
0.064867 16.890609
0.086405 16.895935
0.093615 16.897221
0.232071 16.993860
0.308969 17.032520
0.340285 17.064741
0.344974 17.072182
0.402385 17.129226
0.434733 17.139213
0.523452 16.840345
0.533528 16.737486
0.553345 16.517423
0.575697 16.309835
0.595498 16.267323
0.665992 16.374026
0.688531 16.428106
0.712243 16.477619
0.716633 16.482961
0.746591 16.522698
0.772259 16.579673
0.775570 16.600560
0.793727 16.606038
0.804791 16.622979
0.830895 16.653410
0.851708 16.681844
0.859170 16.693308
0.861157 16.695235
0.871626 16.718625
0.893233 16.741452
0.997967 16.853817
1.003767 16.822343
1.035457 16.872884
1.064867 16.890609
1.086405 16.895935
1.093615 16.897221
