0.008838 17.419044
0.016256 17.401821
0.027656 17.426019
0.077219 17.475731
0.078134 17.493351
0.092294 17.504086
0.096944 17.495211
0.139322 17.499058
0.146453 17.554011
0.167239 17.497100
0.201540 17.468254
0.215800 17.617667
0.242336 17.625617
0.264735 17.610502
0.276993 17.559755
0.285062 17.622891
0.339148 17.530830
0.343942 17.576436
0.354405 17.632297
0.355342 17.625984
0.367583 17.592638
0.379930 17.625941
0.387576 17.560600
0.404911 17.655140
0.423708 17.682013
0.424633 17.684043
0.432383 17.702052
0.474154 17.731453
0.493008 17.736758
0.543485 17.591693
0.562249 17.359051
0.590672 16.867441
0.611861 16.573629
0.681152 16.804103
0.750450 16.993293
0.760020 17.055364
0.819753 17.134313
0.839654 17.290828
0.878588 17.278985
0.889057 17.243442
0.889989 17.239129
0.939551 17.340741
0.954572 17.375931
0.958359 17.351284
1.008838 17.419044
1.016256 17.401821
1.027656 17.426019
1.077219 17.475731
1.078134 17.493351
1.092294 17.504086
1.096944 17.495211
1.139322 17.499058
1.146453 17.554011
1.167239 17.497100
