0.047112 17.159121
0.088096 17.208592
0.098984 17.210723
0.121285 17.194651
0.222135 17.325707
0.255277 17.341960
0.302684 17.318301
0.315659 17.319728
0.355155 17.288054
0.393031 17.313104
0.436673 17.264769
0.534130 17.275226
0.664210 16.444658
0.674087 16.485518
0.769215 16.743221
0.792040 16.760437
0.808077 16.826634
0.849765 16.900507
0.890387 16.959499
0.913119 16.995163
0.965011 17.058053
0.983753 17.084122
0.996724 17.093668
1.047112 17.159121
1.088096 17.208592
1.098984 17.210723
1.121285 17.194651
