0.001938 18.223338
0.014236 18.256113
0.026624 18.256358
0.031633 18.274580
0.100011 18.161583
0.113035 18.256233
0.122509 18.335686
0.154145 18.362973
0.208282 18.217442
0.212411 18.275560
0.250265 18.388290
0.262418 18.401827
0.320423 18.397813
0.321379 18.389760
0.390150 18.376534
0.416790 18.427766
0.461287 18.494453
0.487168 18.502816
0.541305 18.233705
0.572947 17.900042
0.599575 17.678321
0.627077 17.647317
0.681213 17.768590
0.735350 17.876879
0.739482 17.891991
0.848444 18.048617
0.862049 18.074486
0.886712 18.099141
0.960101 18.191100
0.973123 18.204131
0.988355 18.207148
1.001938 18.223338
1.014236 18.256113
1.026624 18.256358
1.031633 18.274580
1.100011 18.161583
1.113035 18.256233
1.122509 18.335686
1.154145 18.362973
