0.050579 17.995068
0.166474 18.058499
0.178902 18.064347
0.209600 18.074281
0.242595 18.073125
0.245106 18.082715
0.268294 18.089669
0.294841 18.095439
0.325520 18.085326
0.361045 18.119963
0.379044 18.126835
0.384233 18.129162
0.438359 18.164739
0.442484 18.201065
0.448222 18.159892
0.494963 18.173998
0.506673 18.105962
0.564141 17.846116
0.577205 17.785548
0.786992 17.746648
0.796820 17.801699
0.806509 17.825887
0.842556 17.840467
0.853201 17.845331
0.902580 17.893735
0.922448 17.902727
0.958478 17.919063
1.050579 17.995068
1.166474 18.058499
1.178902 18.064347
