0.031028 19.884246
0.189217 19.904542
0.215853 19.680034
0.223415 19.894636
0.226973 19.953211
0.247025 19.899229
0.268094 19.918470
0.332198 20.025404
0.342373 20.020673
0.353546 19.927530
0.411828 19.940704
0.423860 19.916181
0.538401 19.940538
0.551348 19.646251
0.560983 19.878399
0.636141 19.466325
0.656124 19.508881
0.687512 19.587828
0.725042 19.478546
0.810589 19.696703
0.852847 19.709142
0.904502 19.770872
0.922182 19.721989
0.925847 19.738307
0.928338 19.745543
0.937111 19.692756
0.979380 19.807576
1.031028 19.884246
1.189217 19.904542
