0.087386 16.001643
0.116985 16.071870
0.175602 16.048817
0.215095 16.098493
0.232947 16.057570
0.262589 16.111073
0.294698 16.075150
0.296554 16.094128
0.306911 16.101311
0.312430 16.101671
0.327230 16.098440
0.328421 16.109917
0.344301 16.106393
0.360287 16.097914
0.360658 16.104128
0.394610 16.134585
0.426197 16.177475
0.442060 16.186947
0.452473 16.190996
0.458045 16.187725
0.472768 16.158454
0.473980 16.176942
0.489916 16.153553
0.505792 16.084459
0.521770 15.990239
0.540230 15.877144
0.677944 15.633256
0.788593 15.740655
0.801481 15.813532
0.804463 15.766629
0.814878 15.773310
0.820452 15.785607
0.823482 15.843767
0.836333 15.792839
0.852323 15.816397
0.868249 15.824078
0.934154 15.890994
0.947045 15.951227
0.948280 15.903612
0.950079 15.910956
0.960382 15.914661
0.966012 15.938906
0.997882 15.954632
1.087386 16.001643
1.116985 16.071870
1.175602 16.048817
