0.024493 15.383769
0.067966 15.393840
0.090265 15.421477
0.091771 15.389102
0.120301 15.446569
0.142087 15.472581
0.177015 15.503728
0.211821 15.486342
0.220455 15.511037
0.242752 15.495871
0.244293 15.505928
0.273655 15.494337
0.275720 15.520964
0.294612 15.548534
0.303339 15.508497
0.435505 15.560206
0.455767 15.508626
0.510771 15.394861
0.537145 15.238912
0.583418 15.181776
0.587912 15.327233
0.625427 15.011683
0.634933 15.001044
0.663257 14.879842
0.696397 15.011097
0.727302 15.001881
0.758203 15.036640
0.789108 15.050857
0.818790 15.039521
0.882759 15.228487
0.967869 15.293910
0.988328 15.358857
1.024493 15.383769
1.067966 15.393840
1.090265 15.421477
1.091771 15.389102
1.120301 15.446569
1.142087 15.472581
1.177015 15.503728
