0.020615 18.129717
0.069934 18.167322
0.078341 18.194029
0.108214 18.220337
0.139406 18.130479
0.189675 18.245032
0.267591 18.287085
0.308456 18.271849
0.385422 18.364778
0.394350 18.237007
0.403465 18.404474
0.438905 18.431422
0.471445 18.427943
0.513166 18.286974
0.515891 18.244713
0.522189 18.179535
0.557631 17.874150
0.580131 17.719585
0.634721 17.627888
0.650488 17.704650
0.656347 17.640544
0.672414 17.743888
0.775120 17.911631
0.840389 17.968487
0.868765 18.027463
0.919570 18.067372
0.951169 18.099156
0.956787 18.108008
0.959570 18.103286
0.983943 18.145429
1.020615 18.129717
1.069934 18.167322
1.078341 18.194029
1.108214 18.220337
1.139406 18.130479
1.189675 18.245032
