0.009630 19.364318
0.017791 19.413254
0.032816 19.382017
0.050793 19.427168
0.050832 19.460616
0.096297 19.465077
0.128761 19.517633
0.162383 19.538799
0.321088 19.508541
0.325922 19.490745
0.334158 19.504909
0.407141 19.528707
0.484628 19.545948
0.547341 19.547897
0.553136 19.565137
0.555918 19.285343
0.593464 19.233728
0.643548 18.732944
0.655027 18.699022
0.679279 18.781698
0.707008 18.837218
0.710804 18.875578
0.714229 18.867748
0.716610 18.908125
0.793665 19.088568
0.842828 19.165109
0.846019 19.197996
0.854308 19.199684
0.877779 19.253705
0.887244 19.258881
0.887298 19.131454
0.957142 19.362718
1.009630 19.364318
1.017791 19.413254
1.032816 19.382017
1.050793 19.427168
1.050832 19.460616
1.096297 19.465077
1.128761 19.517633
1.162383 19.538799
