0.001398 17.085807
0.003027 17.127144
0.019606 17.147357
0.037256 17.134009
0.044577 17.171824
0.050851 17.172231
0.054860 17.172240
0.104012 17.217904
0.144886 17.251072
0.172680 17.269097
0.203059 17.279002
0.229296 17.281652
0.231523 17.286671
0.280043 17.284728
0.290051 17.301956
0.297924 17.274943
0.326937 17.277066
0.405365 17.270469
0.415331 17.287869
0.443087 17.335871
0.481360 17.392860
0.488510 17.406881
0.522834 17.346826
0.558187 16.947358
0.568366 16.894869
0.596125 16.720610
0.613788 16.614904
0.617250 16.608570
0.625122 16.594223
0.631342 16.609778
0.648121 16.639183
0.677958 16.675030
0.680514 16.668836
0.683459 16.688935
0.721405 16.766155
0.741348 16.816702
0.742537 16.812729
0.779566 16.877069
0.803182 16.862711
0.805799 16.915135
0.838816 16.956772
0.866568 16.974598
0.866634 16.978064
0.874441 16.988975
0.904849 17.047754
0.911981 17.033036
0.929575 17.052408
0.991848 17.112233
1.001398 17.085807
1.003027 17.127144
1.019606 17.147357
1.037256 17.134009
1.044577 17.171824
1.050851 17.172231
1.054860 17.172240
1.104012 17.217904
1.144886 17.251072
1.172680 17.269097
