0.048543 16.305095
0.060149 16.303521
0.076283 16.412198
0.099219 16.324601
0.102993 16.458195
0.157091 16.495931
0.210506 16.395619
0.220083 16.448832
0.225323 16.468368
0.259091 16.414166
0.262654 16.394160
0.262802 16.511391
0.385193 16.483374
0.389421 16.457943
0.416484 16.444923
0.422522 16.470107
0.456821 16.524510
0.537620 15.922713
0.576404 16.467478
0.616691 15.437042
0.627155 16.141275
0.663721 15.682150
0.684908 15.480730
0.722461 15.812580
0.787055 15.758282
0.803056 15.723151
0.803272 16.015184
0.829968 15.984649
0.844781 15.962820
0.888692 16.103744
0.962926 16.025241
1.048543 16.305095
1.060149 16.303521
1.076283 16.412198
1.099219 16.324601
1.102993 16.458195
1.157091 16.495931
