0.004830 19.672718
0.065723 19.677766
0.108743 19.737292
0.125840 19.706144
0.208709 19.634994
0.229756 19.736435
0.253093 19.761518
0.271036 19.650871
0.285653 19.750263
0.318873 19.741597
0.329773 19.736707
0.374087 19.749851
0.406659 19.762051
0.413834 19.803039
0.463493 19.826403
0.517805 19.678817
0.554874 19.487435
0.584508 19.433071
0.629696 19.365146
0.636025 19.361570
0.662160 19.381501
0.694378 19.367527
0.701663 19.414826
0.750659 19.494331
0.757047 19.488094
0.783174 19.461127
0.805001 19.493510
0.815397 19.454052
0.818231 19.517551
0.820699 19.507184
0.820982 19.501420
0.822669 19.501838
0.842910 19.528044
0.878129 19.578715
0.941955 19.525606
0.944707 19.580259
0.999144 19.665481
1.004830 19.672718
1.065723 19.677766
1.108743 19.737292
1.125840 19.706144
