0.024323 17.270903
0.057856 17.274932
0.059558 17.318564
0.081116 17.354921
0.101812 17.310500
0.220922 17.381603
0.233898 17.383386
0.246235 17.356544
0.304430 17.365391
0.315994 17.431275
0.354775 17.376407
0.364633 17.416381
0.367758 17.457943
0.376489 17.451625
0.386310 17.444486
0.400561 17.445287
0.411065 17.407663
0.416717 17.507155
0.420425 17.429851
0.438233 17.406408
0.449848 17.470289
0.489460 17.305251
0.498447 17.474097
0.550584 16.917516
0.571837 17.119105
0.623318 16.888746
0.673385 16.851301
0.736204 16.897473
0.768458 16.903658
0.781406 17.029676
0.807238 16.976850
0.848809 17.111897
0.863530 17.033021
0.870020 17.054146
0.890411 17.147935
0.902261 17.094128
0.915269 17.158372
0.923978 17.126120
0.936244 17.169754
0.941943 17.221458
0.971421 17.252650
0.982670 17.254832
0.997384 17.207879
1.024323 17.270903
1.057856 17.274932
1.059558 17.318564
1.081116 17.354921
1.101812 17.310500
