0.005557 18.750248
0.026584 18.843183
0.038493 18.847260
0.046125 18.832993
0.060114 18.824414
0.111948 18.823397
0.140109 18.866706
0.149495 18.893169
0.179919 18.909199
0.216609 18.905762
0.228919 18.908321
0.241611 18.904282
0.245802 18.900647
0.273952 18.918348
0.305169 18.930237
0.362003 18.928066
0.362659 18.982954
0.376003 18.949793
0.438959 19.003047
0.456925 19.043803
0.495802 18.948111
0.590719 18.434761
0.640635 18.429074
0.697227 18.529086
0.727661 18.559394
0.749347 18.552100
0.756497 18.594386
0.765884 18.584942
0.830971 18.640671
0.841650 18.663443
0.892779 18.687022
0.904696 18.698216
0.926374 18.721778
0.935100 18.747516
0.975454 18.770799
1.005557 18.750248
1.026584 18.843183
1.038493 18.847260
1.046125 18.832993
1.060114 18.824414
1.111948 18.823397
1.140109 18.866706
1.149495 18.893169
1.179919 18.909199
