0.022730 18.052608
0.036211 17.833001
0.135117 18.152323
0.163567 18.172984
0.235388 18.183406
0.364947 18.217394
0.410687 18.262418
0.441040 18.329529
0.462846 18.347374
0.505613 18.330216
0.518139 18.275642
0.551554 17.918568
0.581927 17.571407
0.603645 17.378938
0.626745 17.358240
0.636766 17.349427
0.646415 17.456672
0.658938 17.446038
0.698509 17.554547
0.777623 17.713864
0.785310 17.722084
0.787303 17.744621
0.820494 17.884096
0.839364 17.801998
0.841046 17.806272
0.926200 17.925612
0.938954 17.956241
0.961298 17.973128
0.994262 18.024310
1.022730 18.052608
1.036211 17.833001
1.135117 18.152323
1.163567 18.172984
