0.019468 18.048472
0.044525 18.073362
0.063354 18.091568
0.076851 18.044656
0.081477 18.107237
0.163421 18.157144
0.193400 18.165862
0.205685 18.160809
0.302663 18.205863
0.312360 18.223975
0.322880 18.226813
0.346503 18.259777
0.422101 18.327577
0.465461 18.343598
0.537252 18.024434
0.541061 17.973247
0.656147 17.660961
0.793697 17.848556
0.810498 17.900381
0.856517 17.933542
0.900556 17.988215
0.922491 17.973513
0.929436 17.997988
0.962496 18.022806
0.975459 18.022553
1.019468 18.048472
1.044525 18.073362
1.063354 18.091568
1.076851 18.044656
1.081477 18.107237
1.163421 18.157144
1.193400 18.165862
