0.010093 19.814799
0.053559 19.814358
0.069079 19.673024
0.095305 19.564356
0.099449 19.908606
0.147766 19.981527
0.163814 19.522370
0.167181 19.865785
0.182688 19.846763
0.208917 19.754905
0.213059 19.730139
0.215756 19.049178
0.246849 19.811460
0.261388 19.059224
0.285421 19.598199
0.299980 19.921446
0.398998 19.785889
0.413600 18.897999
0.434238 19.179397
0.437633 19.450619
0.471663 19.608812
0.531797 19.822109
0.630911 19.418207
0.645462 19.916978
0.669446 19.562312
0.742120 19.108592
0.755124 18.971805
0.783110 18.993288
0.797664 19.805604
0.824880 20.016912
0.868735 19.282822
0.896425 19.837463
0.915933 19.259457
0.972085 19.553039
1.010093 19.814799
1.053559 19.814358
1.069079 19.673024
1.095305 19.564356
1.099449 19.908606
1.147766 19.981527
1.163814 19.522370
1.167181 19.865785
1.182688 19.846763
