0.003523 16.997136
0.027383 17.019087
0.033461 17.031225
0.054218 17.030171
0.063148 17.035634
0.084730 17.047031
0.108593 17.061418
0.144357 17.093860
0.259305 17.177538
0.278843 17.191515
0.322311 17.220412
0.360073 17.239155
0.387469 17.212894
0.452606 17.115370
0.468636 17.073835
0.515593 16.945072
0.517999 16.933630
0.533805 16.925083
0.599199 16.808073
0.629796 16.792373
0.652299 16.790368
0.727101 16.811176
0.731876 16.822235
0.733509 16.807991
0.770884 16.823631
0.808308 16.859332
0.810227 16.890075
0.823096 16.863829
0.839835 16.864796
0.852081 16.897038
0.921032 16.977869
0.973026 16.989361
1.003523 16.997136
1.027383 17.019087
1.033461 17.031225
1.054218 17.030171
1.063148 17.035634
1.084730 17.047031
1.108593 17.061418
1.144357 17.093860
