0.000751 16.283912
0.108740 16.377431
0.116582 16.390197
0.143363 16.412223
0.145117 16.448034
0.153789 16.436032
0.173119 16.437652
0.262700 16.433877
0.265370 16.435939
0.298155 16.509631
0.300030 16.469873
0.317806 16.394116
0.326073 16.494785
0.383851 16.453947
0.418609 16.425757
0.436233 16.469782
0.438400 16.429377
0.461557 16.463051
0.473012 16.394639
0.591435 16.034849
0.626049 15.941064
0.646790 15.695836
0.662427 15.704128
0.704065 15.998667
0.748123 16.083851
0.782731 16.106762
0.800513 16.075498
0.815463 15.988896
0.844693 16.113656
0.857159 16.181398
0.866537 16.201327
0.898483 16.200907
0.901159 16.251267
0.921143 16.241023
0.935765 16.252549
0.953476 16.231897
0.955645 16.272127
0.990324 16.275150
1.000751 16.283912
1.108740 16.377431
1.116582 16.390197
1.143363 16.412223
1.145117 16.448034
1.153789 16.436032
1.173119 16.437652
