0.007466 18.058165
0.015543 18.077390
0.065657 18.111425
0.117164 18.127808
0.132279 18.134257
0.133441 18.145517
0.168211 18.169550
0.179141 18.158990
0.202594 18.163831
0.210449 18.172049
0.214451 18.162185
0.218824 18.144579
0.250134 18.185489
0.296975 18.199165
0.320447 18.217142
0.332289 18.202533
0.336679 18.237863
0.397739 18.280037
0.413966 18.281744
0.439660 18.252858
0.441464 18.293211
0.450146 18.277221
0.559319 17.895128
0.600607 17.755736
0.600928 17.767252
0.609092 17.732922
0.617207 17.744813
0.630842 17.752585
0.667227 17.772452
0.718444 17.829705
0.718827 17.840350
0.732153 17.854637
0.735061 17.827822
0.785127 17.901282
0.804217 17.903991
0.812342 17.906641
0.849988 17.952001
0.922069 18.002652
0.930229 18.010502
0.938293 18.023744
0.999354 18.053059
1.007466 18.058165
1.015543 18.077390
1.065657 18.111425
1.117164 18.127808
1.132279 18.134257
1.133441 18.145517
1.168211 18.169550
1.179141 18.158990
