0.032653 16.631754
0.054965 16.644289
0.086876 16.719695
0.175172 16.694903
0.183319 16.695377
0.209235 16.810972
0.225575 16.792350
0.232573 16.733199
0.243134 16.788553
0.249683 16.826096
0.288243 16.853899
0.313834 16.743878
0.322025 16.735734
0.322326 16.763212
0.347836 16.844863
0.350378 16.769084
0.351327 16.766984
0.371232 16.800335
0.384934 16.772329
0.426838 16.884034
0.427052 16.880603
0.447646 16.744674
0.460973 16.727016
0.490542 16.678902
0.501230 16.615233
0.523635 16.589429
0.599596 16.396208
0.608493 16.044126
0.618347 16.008607
0.639891 16.459371
0.680363 16.353591
0.757008 16.329322
0.766488 16.381991
0.780980 16.399238
0.819072 16.484647
0.853657 16.480965
0.893950 16.536205
0.905202 16.529223
0.916317 16.527786
0.992305 16.594601
1.032653 16.631754
1.054965 16.644289
1.086876 16.719695
1.175172 16.694903
1.183319 16.695377
